1	0.306698	0.292816
2	0.292806	0.279036
3	0.279028	0.265644
4	0.265634	0.252936
5	0.252929	0.241195
6	0.24119	0.230614
7	0.230607	0.221216
8	0.221215	0.212786
9	0.212783	0.205194
10	0.205189	0.198307
11	0.198305	0.192021
12	0.192018	0.186233
13	0.186229	0.180855
14	0.180852	0.175831
15	0.175828	0.171114
16	0.17111	0.166679
17	0.166672	0.162487
18	0.162483	0.15853
19	0.158523	0.154789
20	0.154782	0.151239
21	0.151234	0.147863
22	0.147859	0.144649
23	0.144644	0.141583
24	0.141578	0.138649
25	0.138643	0.135843
26	0.135837	0.133153
27	0.133147	0.130573
28	0.130569	0.128092
29	0.128086	0.125709
30	0.125704	0.123416
31	0.123412	0.121207
32	0.121203	0.119079
33	0.119077	0.117026
34	0.117023	0.115044
35	0.115041	0.11313
36	0.113128	0.11128
37	0.111275	0.109489
38	0.109487	0.107757
39	0.107757	0.106083
40	0.106081	0.104461
41	0.104458	0.102889
42	0.102884	0.101364
43	0.101362	0.0998872
44	0.099885	0.0984546
