1	0.254466	0.243068
2	0.243066	0.232804
3	0.2328	0.223579
4	0.223573	0.215272
5	0.215267	0.207785
6	0.207782	0.201009
7	0.201007	0.194855
8	0.194854	0.18924
9	0.189236	0.184094
10	0.184089	0.179342
11	0.179337	0.174947
12	0.174944	0.170858
13	0.170854	0.16705
14	0.167046	0.163487
15	0.163483	0.160143
16	0.160138	0.156991
17	0.156988	0.15402
18	0.154014	0.151207
19	0.151199	0.148531
20	0.148524	0.145982
21	0.145975	0.143545
22	0.143538	0.14121
23	0.141207	0.13897
24	0.138966	0.136815
25	0.136809	0.134736
26	0.134728	0.132727
27	0.132724	0.130786
28	0.13078	0.128905
29	0.128898	0.127077
30	0.127075	0.125303
31	0.125298	0.123575
32	0.123571	0.121893
33	0.121888	0.120253
34	0.12025	0.118652
35	0.118648	0.11709
36	0.117085	0.115561
37	0.115558	0.114067
38	0.114065	0.112605
39	0.112603	0.111173
40	0.111172	0.109773
41	0.10977	0.108397
42	0.108397	0.107049
43	0.107048	0.105729
44	0.105727	0.104432
45	0.104429	0.10316
46	0.103157	0.101908
47	0.101906	0.100683
48	0.100681	0.0994776
49	0.0994738	0.098294
