1	0.21903	0.208241
2	0.208238	0.198484
3	0.198479	0.189788
4	0.189786	0.182057
5	0.182055	0.175212
6	0.175207	0.169136
7	0.169131	0.16371
8	0.163706	0.158817
9	0.158813	0.154352
10	0.154347	0.15025
11	0.150244	0.146446
12	0.146442	0.142903
13	0.142896	0.139575
14	0.13957	0.136443
15	0.136438	0.133477
16	0.133472	0.130664
17	0.13066	0.127987
18	0.127981	0.125433
19	0.125431	0.122998
20	0.122994	0.120667
21	0.120662	0.118436
22	0.118432	0.116296
23	0.116293	0.114243
24	0.11424	0.112273
25	0.11227	0.110379
26	0.110376	0.108556
27	0.108555	0.106804
28	0.1068	0.105113
29	0.105112	0.103487
30	0.103485	0.101917
31	0.101916	0.1004
32	0.100398	0.098938
33	0.0989349	0.0975251
