1	0.277054	0.264823
2	0.264815	0.253065
3	0.25306	0.241775
4	0.24177	0.231033
5	0.231029	0.220911
6	0.220905	0.211515
7	0.21151	0.202904
8	0.2029	0.195068
9	0.195065	0.187966
10	0.187961	0.181533
11	0.181529	0.175686
12	0.175683	0.170338
13	0.170334	0.165424
14	0.16542	0.160891
15	0.160885	0.156688
16	0.156683	0.152775
17	0.15277	0.149125
18	0.14912	0.1457
19	0.145694	0.142478
20	0.142474	0.139435
21	0.139429	0.136558
22	0.136552	0.133823
23	0.13382	0.131228
24	0.131225	0.128756
25	0.128752	0.126398
26	0.126394	0.124143
27	0.124142	0.12199
28	0.121986	0.119922
29	0.119918	0.117934
30	0.117931	0.116025
31	0.116024	0.114192
32	0.11419	0.112425
33	0.112423	0.110719
34	0.110717	0.109076
35	0.109074	0.107484
36	0.107484	0.105948
37	0.105946	0.104462
38	0.10446	0.103025
39	0.103021	0.101631
40	0.101628	0.100281
41	0.100278	0.0989714
42	0.0989695	0.0977032
