1	0.291121	0.280949
2	0.280939	0.271208
3	0.271201	0.261971
4	0.26196	0.253316
5	0.253302	0.245254
6	0.245246	0.237787
7	0.237786	0.230861
8	0.230854	0.224383
9	0.224381	0.218286
10	0.218278	0.212496
11	0.212493	0.20695
12	0.206946	0.201611
13	0.201606	0.196446
14	0.196444	0.191448
15	0.191442	0.186596
16	0.186592	0.181905
17	0.1819	0.177359
18	0.177356	0.172964
19	0.172962	0.168724
20	0.168722	0.164634
21	0.164625	0.160684
22	0.16068	0.156881
23	0.156877	0.153219
24	0.15321	0.149692
25	0.149688	0.146299
26	0.146289	0.143034
27	0.143028	0.139893
28	0.13989	0.136872
29	0.136866	0.133965
30	0.13396	0.131167
31	0.131163	0.128475
32	0.128469	0.12588
33	0.125876	0.123382
34	0.123378	0.120977
35	0.120973	0.118662
36	0.118658	0.11643
37	0.116428	0.114282
38	0.114279	0.112208
39	0.112206	0.110209
40	0.110206	0.108282
41	0.108281	0.106421
42	0.106419	0.104625
43	0.104622	0.10289
44	0.102889	0.101216
45	0.101213	0.0995993
46	0.0995959	0.0980336
