1	0.308453	0.28969
2	0.28968	0.272378
3	0.272369	0.256792
4	0.256778	0.242997
5	0.242992	0.231062
6	0.231057	0.220799
7	0.220797	0.211981
8	0.211981	0.204363
9	0.20436	0.197726
10	0.197723	0.191912
11	0.19191	0.186755
12	0.186754	0.182141
13	0.182139	0.177987
14	0.177982	0.174217
15	0.174214	0.170779
16	0.170772	0.167622
17	0.16762	0.164719
18	0.164713	0.162024
19	0.162018	0.159516
20	0.159513	0.15718
21	0.157175	0.15499
22	0.154983	0.152938
23	0.152933	0.151003
24	0.150997	0.149177
25	0.149172	0.147449
26	0.147444	0.145812
27	0.145809	0.144251
28	0.144246	0.142766
29	0.142758	0.141346
30	0.14134	0.139987
31	0.139981	0.138684
32	0.138679	0.137435
33	0.13743	0.136233
34	0.13623	0.135076
35	0.135069	0.133955
36	0.13395	0.132876
37	0.132871	0.13183
38	0.131824	0.130815
39	0.130808	0.129826
40	0.129823	0.128868
41	0.128862	0.127933
42	0.12793	0.127023
43	0.127017	0.126129
44	0.126126	0.125257
45	0.12525	0.124402
46	0.124398	0.123561
47	0.123557	0.122737
48	0.122731	0.121919
49	0.121918	0.12112
50	0.121116	0.12033
51	0.120325	0.119546
52	0.119541	0.118769
53	0.118766	0.118001
54	0.117997	0.117238
55	0.117235	0.116481
56	0.116476	0.115726
57	0.115723	0.114976
58	0.114971	0.114228
59	0.114225	0.113482
60	0.113479	0.112737
61	0.112734	0.111992
62	0.11199	0.111248
63	0.111245	0.110504
64	0.110501	0.109757
65	0.109756	0.109011
66	0.109008	0.108263
67	0.108261	0.107511
68	0.10751	0.10676
69	0.106758	0.106006
70	0.106003	0.105247
71	0.105245	0.104485
72	0.104483	0.103723
73	0.103719	0.102956
74	0.102953	0.102186
75	0.102183	0.101414
76	0.101412	0.10064
77	0.100636	0.0998601
78	0.0998584	0.099079
