1	0.282721	0.2682
2	0.268187	0.254687
3	0.254683	0.24236
4	0.24235	0.231371
5	0.231367	0.221715
6	0.221712	0.213296
7	0.213297	0.205888
8	0.205886	0.199281
9	0.199279	0.193302
10	0.1933	0.187813
11	0.18781	0.182739
12	0.182737	0.178004
13	0.177999	0.173544
14	0.173538	0.169319
15	0.169313	0.165303
16	0.165299	0.161471
17	0.161467	0.15781
18	0.157804	0.154301
19	0.154294	0.15093
20	0.150926	0.147691
21	0.147685	0.144569
22	0.144564	0.141553
23	0.141548	0.138643
24	0.138638	0.135833
25	0.135829	0.133115
26	0.13311	0.130485
27	0.130481	0.127944
28	0.127938	0.125484
29	0.125482	0.123104
30	0.123101	0.120806
31	0.120804	0.118583
32	0.11858	0.116431
33	0.116429	0.114352
34	0.114348	0.112339
35	0.112337	0.11039
36	0.110389	0.108506
37	0.108506	0.106684
38	0.106682	0.104922
39	0.104919	0.103215
40	0.103213	0.101564
41	0.101561	0.0999642
42	0.0999628	0.098417
