1	0.305023	0.292696
2	0.292699	0.281707
3	0.281706	0.271831
4	0.271833	0.262795
5	0.262791	0.25442
6	0.254418	0.246587
7	0.246589	0.239113
8	0.239116	0.231903
9	0.231905	0.224931
10	0.224926	0.218185
11	0.218185	0.211657
12	0.211658	0.205352
13	0.205353	0.199259
14	0.199261	0.193376
15	0.193375	0.187703
16	0.187702	0.182232
17	0.18223	0.176961
18	0.17696	0.171883
19	0.171883	0.167002
20	0.167003	0.162309
21	0.162309	0.157797
22	0.157798	0.153464
23	0.153464	0.149304
24	0.149304	0.145313
25	0.145312	0.141486
26	0.141485	0.137815
27	0.137815	0.134297
28	0.134298	0.130928
29	0.130927	0.127699
30	0.127701	0.124608
31	0.124609	0.121649
32	0.121649	0.118814
33	0.118814	0.116101
34	0.116102	0.113504
35	0.113503	0.111016
36	0.111015	0.108635
37	0.108634	0.106352
38	0.106352	0.104167
39	0.104167	0.102072
40	0.102071	0.100064
41	0.100065	0.0981387
42	0.098138	0.0962916
