1	0.279041	0.260188
2	0.260187	0.242682
3	0.242681	0.22696
4	0.22696	0.213087
5	0.213088	0.201049
6	0.201044	0.190611
7	0.190611	0.181569
8	0.181569	0.17375
9	0.17375	0.166924
10	0.166923	0.160915
11	0.160914	0.155565
12	0.155567	0.150765
13	0.150764	0.146419
14	0.146419	0.142459
15	0.142459	0.138834
16	0.138834	0.135495
17	0.135495	0.132397
18	0.132397	0.12951
19	0.12951	0.126807
20	0.126807	0.124263
21	0.124264	0.121867
22	0.121866	0.119596
23	0.119596	0.117436
24	0.117436	0.115379
25	0.11538	0.113419
26	0.113418	0.111542
27	0.11154	0.109739
28	0.109737	0.10801
29	0.108008	0.106342
30	0.106342	0.104739
31	0.104739	0.10319
32	0.10319	0.101694
33	0.101694	0.100246
34	0.100244	0.0988427
35	0.0988412	0.0974827
