1	0.248569	0.237927
2	0.23792	0.228264
3	0.22826	0.219545
4	0.219545	0.211688
5	0.211686	0.204608
6	0.204604	0.198208
7	0.198205	0.192417
8	0.192415	0.187154
9	0.187149	0.182349
10	0.182346	0.177935
11	0.177932	0.173865
12	0.17386	0.170092
13	0.170085	0.166572
14	0.166567	0.163275
15	0.163271	0.160172
16	0.160168	0.157239
17	0.157232	0.154451
18	0.154446	0.15179
19	0.151789	0.149241
20	0.149239	0.14679
21	0.146787	0.144427
22	0.144423	0.14214
23	0.142136	0.139923
24	0.139918	0.137768
25	0.137761	0.135666
26	0.135661	0.133614
27	0.133609	0.131605
28	0.1316	0.129641
29	0.129637	0.127715
30	0.12771	0.125823
31	0.125819	0.123966
32	0.123961	0.122145
33	0.12214	0.12035
34	0.120347	0.118588
35	0.118585	0.116855
36	0.116851	0.115152
37	0.11515	0.113478
38	0.113476	0.11183
39	0.111827	0.110212
40	0.11021	0.108623
41	0.10862	0.107066
42	0.107063	0.105534
43	0.105532	0.104032
44	0.104031	0.102559
45	0.102557	0.101117
46	0.101115	0.0997033
47	0.0997019	0.0983198
