1	0.353956	0.334976
2	0.334971	0.315642
3	0.315634	0.296473
4	0.29647	0.278033
5	0.278024	0.260779
6	0.260771	0.245059
7	0.245051	0.230972
8	0.230969	0.218532
9	0.218528	0.207532
10	0.207528	0.197784
11	0.197782	0.189083
12	0.189078	0.181277
13	0.181277	0.174238
14	0.174233	0.16785
15	0.167845	0.162022
16	0.162018	0.156688
17	0.156681	0.151788
18	0.151783	0.147269
19	0.147265	0.14308
20	0.143075	0.13919
21	0.139186	0.135566
22	0.135561	0.132181
23	0.132178	0.129014
24	0.129009	0.126039
25	0.126035	0.123237
26	0.123232	0.120593
27	0.120591	0.118096
28	0.118092	0.115727
29	0.115724	0.113479
30	0.113477	0.111343
31	0.111341	0.109308
32	0.109305	0.107366
33	0.107365	0.105514
34	0.105512	0.103743
35	0.10374	0.102045
36	0.102044	0.100421
37	0.100419	0.0988594
38	0.0988572	0.0973612
