1	0.312671	0.301911
2	0.301901	0.291681
3	0.291674	0.281654
4	0.281644	0.271757
5	0.271745	0.26203
6	0.26202	0.252522
7	0.252516	0.243318
8	0.243309	0.234478
9	0.234471	0.226055
10	0.226053	0.218107
11	0.218104	0.21065
12	0.210645	0.203715
13	0.203711	0.197277
14	0.197275	0.191302
15	0.191299	0.185744
16	0.185742	0.180583
17	0.180578	0.175782
18	0.17578	0.171296
19	0.171293	0.167098
20	0.167095	0.163153
21	0.16315	0.159436
22	0.159433	0.155935
23	0.155931	0.152614
24	0.152608	0.149457
25	0.149452	0.146444
26	0.146438	0.14357
27	0.143567	0.140821
28	0.140817	0.138185
29	0.138181	0.135651
30	0.135649	0.133215
31	0.133213	0.130871
32	0.130865	0.12861
33	0.128608	0.126428
34	0.126421	0.124316
35	0.124312	0.12227
36	0.122265	0.120286
37	0.120282	0.118364
38	0.11836	0.116497
39	0.116496	0.114685
40	0.114684	0.112924
41	0.112923	0.111214
42	0.111213	0.109552
43	0.109549	0.107935
44	0.107933	0.106365
45	0.106363	0.104838
46	0.104836	0.103354
47	0.103353	0.10191
48	0.101909	0.100507
49	0.100503	0.0991414
50	0.099139	0.0978146
