1	0.308788	0.295813
2	0.295807	0.282756
3	0.282744	0.269767
4	0.269758	0.257125
5	0.257119	0.245176
6	0.24517	0.234165
7	0.234158	0.224246
8	0.22424	0.215386
9	0.215383	0.207527
10	0.207525	0.200521
11	0.200517	0.194255
12	0.194253	0.188621
13	0.188616	0.183485
14	0.183482	0.178775
15	0.178772	0.174409
16	0.174404	0.170333
17	0.170331	0.166502
18	0.166501	0.162879
19	0.162875	0.159439
20	0.159434	0.156158
21	0.156155	0.153024
22	0.15302	0.150017
23	0.150013	0.147124
24	0.14712	0.14434
25	0.144335	0.141657
26	0.14165	0.13906
27	0.139055	0.136549
28	0.136544	0.134115
29	0.134111	0.131756
30	0.131751	0.129467
31	0.129462	0.127244
32	0.127237	0.125083
33	0.12508	0.122982
34	0.12298	0.120942
35	0.120939	0.118954
36	0.118951	0.11702
37	0.117017	0.115135
38	0.115133	0.113302
39	0.1133	0.111515
40	0.111513	0.109773
41	0.109771	0.108075
42	0.108073	0.106421
43	0.106419	0.104807
44	0.104806	0.103235
45	0.103234	0.101704
46	0.101702	0.100213
47	0.100212	0.0987578
48	0.0987558	0.097341
