1	0.264814	0.252189
2	0.252179	0.240873
3	0.240866	0.230718
4	0.230713	0.221609
5	0.221607	0.213407
6	0.213403	0.205989
7	0.205985	0.199285
8	0.199282	0.193198
9	0.193193	0.187644
10	0.187639	0.182553
11	0.182548	0.177852
12	0.177848	0.17349
13	0.173487	0.169434
14	0.169429	0.165646
15	0.165646	0.162095
16	0.162091	0.158746
17	0.158742	0.155575
18	0.155573	0.152576
19	0.152569	0.149713
20	0.149705	0.14698
21	0.146976	0.144365
22	0.144357	0.141855
23	0.141849	0.139442
24	0.139434	0.137117
25	0.137113	0.134872
26	0.134867	0.132702
27	0.132696	0.130604
28	0.130599	0.128572
29	0.128566	0.126602
30	0.126599	0.124691
31	0.124687	0.122836
32	0.122833	0.121034
33	0.121032	0.119283
34	0.119279	0.117578
35	0.117575	0.115915
36	0.115912	0.114299
37	0.114296	0.112721
38	0.112719	0.111183
39	0.111181	0.109683
40	0.109683	0.108222
41	0.108222	0.106796
42	0.106794	0.105403
43	0.105401	0.104044
44	0.104043	0.102717
45	0.102716	0.101421
46	0.101419	0.100156
47	0.100155	0.0989211
48	0.0989189	0.0977147
