1	0.272764	0.255046
2	0.255046	0.238949
3	0.238948	0.224747
4	0.224746	0.212474
5	0.212475	0.201919
6	0.20192	0.192835
7	0.192834	0.184975
8	0.184978	0.17812
9	0.178122	0.172069
10	0.17207	0.166673
11	0.166673	0.161824
12	0.161825	0.157422
13	0.157422	0.153403
14	0.153403	0.1497
15	0.149702	0.146271
16	0.146273	0.143074
17	0.143071	0.14008
18	0.140077	0.137264
19	0.137262	0.134612
20	0.134613	0.132105
21	0.132105	0.129728
22	0.129727	0.127462
23	0.127463	0.125301
24	0.125301	0.123234
25	0.123233	0.121251
26	0.121251	0.119347
27	0.119348	0.117513
28	0.117514	0.115747
29	0.115747	0.114044
30	0.114045	0.112396
31	0.112396	0.110799
32	0.1108	0.109256
33	0.109254	0.107754
34	0.107754	0.106295
35	0.106295	0.104874
36	0.104876	0.103493
37	0.103494	0.102147
38	0.102147	0.100835
39	0.100833	0.0995517
40	0.099551	0.0983007
