1	0.269912	0.256867
2	0.256862	0.244645
3	0.244638	0.233485
4	0.233481	0.223394
5	0.223387	0.214345
6	0.214343	0.206192
7	0.20619	0.198789
8	0.198788	0.19204
9	0.192036	0.185845
10	0.185843	0.180131
11	0.180129	0.17484
12	0.174839	0.169917
13	0.169912	0.165311
14	0.165306	0.160994
15	0.160991	0.156941
16	0.156936	0.153124
17	0.15312	0.149518
18	0.149515	0.146102
19	0.146097	0.142853
20	0.142847	0.139759
21	0.139756	0.136807
22	0.136804	0.133985
23	0.133982	0.131288
24	0.131284	0.128702
25	0.128699	0.12622
26	0.126219	0.123834
27	0.123832	0.121541
28	0.121536	0.119331
29	0.11933	0.117205
30	0.117201	0.115153
31	0.115151	0.113169
32	0.113165	0.111255
33	0.111254	0.109406
34	0.109403	0.107618
35	0.107617	0.10589
36	0.105889	0.104219
37	0.104217	0.102602
38	0.102599	0.101036
39	0.101034	0.0995177
40	0.0995169	0.0980476
