1	0.363396	0.343539
2	0.343539	0.325157
3	0.325157	0.30838
4	0.308381	0.293245
5	0.293246	0.279592
6	0.279592	0.267287
7	0.267287	0.256222
8	0.25622	0.246176
9	0.246176	0.236973
10	0.23697	0.228462
11	0.228459	0.220553
12	0.220553	0.213129
13	0.213127	0.206136
14	0.206138	0.199527
15	0.199529	0.193235
16	0.193237	0.187229
17	0.187232	0.181497
18	0.181499	0.176018
19	0.176017	0.170781
20	0.170781	0.165778
21	0.165777	0.160992
22	0.160991	0.156416
23	0.156415	0.152035
24	0.152035	0.147848
25	0.147847	0.143842
26	0.143842	0.140013
27	0.140013	0.136353
28	0.136352	0.132857
29	0.132857	0.129513
30	0.129512	0.126317
31	0.126317	0.123264
32	0.123263	0.120348
33	0.120346	0.11756
34	0.117561	0.114894
35	0.114896	0.112349
36	0.112349	0.109913
37	0.109913	0.107583
38	0.107583	0.105357
39	0.105356	0.103224
40	0.103224	0.101184
41	0.101183	0.0992295
42	0.0992298	0.0973592
