1	0.334916	0.307808
2	0.30781	0.283885
3	0.283884	0.26287
4	0.262872	0.244623
5	0.244622	0.228903
6	0.228904	0.215232
7	0.215229	0.20329
8	0.20329	0.19275
9	0.19275	0.183363
10	0.183362	0.174924
11	0.174922	0.167278
12	0.16728	0.160307
13	0.160306	0.153921
14	0.153923	0.148061
15	0.148062	0.14267
16	0.14267	0.137688
17	0.137688	0.133068
18	0.133069	0.128783
19	0.128784	0.124792
20	0.12479	0.121067
21	0.121066	0.117579
22	0.11758	0.114315
23	0.114315	0.111252
24	0.111251	0.108373
25	0.108374	0.105666
26	0.105666	0.103113
27	0.103113	0.100703
28	0.100702	0.0984244
29	0.0984247	0.0962688
