1	0.221266	0.210475
2	0.210472	0.200864
3	0.200858	0.192388
4	0.192382	0.184965
5	0.18496	0.178422
6	0.178419	0.172564
7	0.17256	0.167227
8	0.167222	0.162287
9	0.162283	0.157684
10	0.157677	0.153373
11	0.153369	0.14933
12	0.149321	0.145528
13	0.145522	0.141949
14	0.141942	0.138573
15	0.138568	0.135383
16	0.135376	0.132362
17	0.132357	0.129501
18	0.129495	0.126785
19	0.126779	0.124199
20	0.124194	0.121736
21	0.121733	0.119389
22	0.119385	0.117149
23	0.117146	0.115008
24	0.115005	0.112958
25	0.112954	0.110995
26	0.110991	0.109111
27	0.109109	0.107302
28	0.107299	0.105564
29	0.105563	0.103895
30	0.103892	0.102287
31	0.102285	0.100742
32	0.100737	0.0992511
33	0.0992483	0.0978163
