1	0.228361	0.218421
2	0.218417	0.209625
3	0.209621	0.201874
4	0.201873	0.19505
5	0.195048	0.189034
6	0.189031	0.183709
7	0.183706	0.178968
8	0.178966	0.174725
9	0.174719	0.1709
10	0.170898	0.167433
11	0.167428	0.164274
12	0.16427	0.161379
13	0.161375	0.158709
14	0.158704	0.156228
15	0.156219	0.153916
16	0.15391	0.151748
17	0.151746	0.149705
18	0.149702	0.147774
19	0.147768	0.145941
20	0.145933	0.144189
21	0.144187	0.142517
22	0.142513	0.140906
23	0.140903	0.139357
24	0.139351	0.137858
25	0.137853	0.136405
26	0.136398	0.13499
27	0.134986	0.133615
28	0.133611	0.132272
29	0.132268	0.130958
30	0.130954	0.129674
31	0.12967	0.128412
32	0.128408	0.127171
33	0.127167	0.12595
34	0.125945	0.124745
35	0.124742	0.123556
36	0.123553	0.122381
37	0.122377	0.121218
38	0.121214	0.120067
39	0.120064	0.118925
40	0.118922	0.117793
41	0.117791	0.11667
42	0.116669	0.115557
43	0.115554	0.114451
44	0.114448	0.113351
45	0.11335	0.112258
46	0.112259	0.111176
47	0.111172	0.110098
48	0.110096	0.109029
49	0.109028	0.107967
50	0.107966	0.106911
51	0.106911	0.105865
52	0.105863	0.104826
53	0.104823	0.103796
54	0.103795	0.102774
55	0.102773	0.101762
56	0.101759	0.100758
57	0.100756	0.0997662
58	0.0997646	0.098784
