1	0.269983	0.253618
2	0.253612	0.238806
3	0.238799	0.225696
4	0.225691	0.214206
5	0.214203	0.204148
6	0.204145	0.19535
7	0.195347	0.187609
8	0.187603	0.180737
9	0.180732	0.174574
10	0.174567	0.168993
11	0.16899	0.163907
12	0.163902	0.159226
13	0.159222	0.154908
14	0.154906	0.150901
15	0.150896	0.147161
16	0.147155	0.143656
17	0.143652	0.140361
18	0.140354	0.137246
19	0.137241	0.134292
20	0.134286	0.131485
21	0.131479	0.128812
22	0.128806	0.12626
23	0.126254	0.123823
24	0.123817	0.121491
25	0.121485	0.119254
26	0.11925	0.117108
27	0.117104	0.115043
28	0.11504	0.113059
29	0.113057	0.111148
30	0.111145	0.109307
31	0.109304	0.107528
32	0.107525	0.105811
33	0.105809	0.104154
34	0.104151	0.102551
35	0.102548	0.101001
36	0.101	0.0995036
37	0.0995004	0.0980552
