1	0.307318	0.294024
2	0.294025	0.282283
3	0.282282	0.271908
4	0.271909	0.262871
5	0.262871	0.254837
6	0.254838	0.247696
7	0.247697	0.241309
8	0.241308	0.235475
9	0.235475	0.230115
10	0.230115	0.225166
11	0.225167	0.220539
12	0.220539	0.216168
13	0.216168	0.211995
14	0.211995	0.207997
15	0.207997	0.204135
16	0.204136	0.200399
17	0.200399	0.196781
18	0.196781	0.193256
19	0.193256	0.189826
20	0.189826	0.186476
21	0.186476	0.183205
22	0.183205	0.179999
23	0.179999	0.176854
24	0.176854	0.173766
25	0.173766	0.170728
26	0.170728	0.167741
27	0.167741	0.164802
28	0.164802	0.161908
29	0.161907	0.159062
30	0.159062	0.156258
31	0.156258	0.153499
32	0.1535	0.150783
33	0.150783	0.148111
34	0.148112	0.145486
35	0.145486	0.142904
36	0.142904	0.140364
37	0.140363	0.137869
38	0.137868	0.135417
39	0.135417	0.133013
40	0.133012	0.130654
41	0.130654	0.128344
42	0.128344	0.126081
43	0.126082	0.123871
44	0.123871	0.121707
45	0.121707	0.119589
46	0.119589	0.117518
47	0.117518	0.115493
48	0.115493	0.113515
49	0.113515	0.111585
50	0.111584	0.109701
51	0.109701	0.107862
52	0.107863	0.10607
53	0.10607	0.104322
54	0.104322	0.102618
55	0.102618	0.100958
56	0.100958	0.0993411
57	0.0993412	0.0977663
