1	0.253525	0.243514
2	0.24351	0.234515
3	0.234507	0.226372
4	0.22637	0.218966
5	0.218964	0.212193
6	0.212191	0.205956
7	0.205953	0.200178
8	0.200174	0.194785
9	0.194784	0.189736
10	0.189733	0.184999
11	0.184995	0.180537
12	0.180535	0.176325
13	0.17632	0.172344
14	0.172339	0.168568
15	0.168565	0.164986
16	0.164981	0.161573
17	0.161567	0.158315
18	0.158312	0.155203
19	0.155197	0.15223
20	0.152224	0.149383
21	0.149376	0.146649
22	0.146644	0.144023
23	0.144019	0.141497
24	0.141492	0.139071
25	0.139063	0.136727
26	0.136724	0.134476
27	0.134471	0.132305
28	0.1323	0.130209
29	0.130204	0.128188
30	0.128183	0.126237
31	0.126235	0.124353
32	0.124347	0.12253
33	0.122526	0.120768
34	0.120764	0.119063
35	0.119059	0.117412
36	0.11741	0.115816
37	0.115812	0.114264
38	0.114262	0.112764
39	0.11276	0.111308
40	0.111306	0.109897
41	0.109893	0.108526
42	0.108523	0.107195
43	0.107193	0.105905
44	0.105904	0.104651
45	0.104648	0.103432
46	0.10343	0.102247
47	0.102246	0.101097
48	0.101094	0.0999787
49	0.0999752	0.0988899
