1	0.248084	0.233386
2	0.23338	0.22053
3	0.220523	0.209636
4	0.209635	0.200534
5	0.20053	0.192848
6	0.192846	0.186204
7	0.1862	0.180336
8	0.180336	0.175103
9	0.175094	0.170362
10	0.17036	0.166051
11	0.166046	0.162098
12	0.162092	0.158451
13	0.158447	0.155067
14	0.155062	0.151916
15	0.151911	0.148966
16	0.148962	0.146203
17	0.146199	0.143607
18	0.143602	0.141155
19	0.14115	0.138834
20	0.138826	0.13663
21	0.136627	0.134537
22	0.134531	0.132544
23	0.132537	0.130639
24	0.130633	0.12881
25	0.128807	0.127054
26	0.12705	0.125367
27	0.125365	0.123738
28	0.123736	0.122165
29	0.122161	0.120637
30	0.120635	0.119156
31	0.119154	0.117718
32	0.117716	0.116314
33	0.116312	0.114948
34	0.114946	0.113614
35	0.113612	0.112308
36	0.112305	0.111028
37	0.111027	0.109777
38	0.109775	0.108548
39	0.108547	0.107342
40	0.10734	0.106157
41	0.106156	0.104992
42	0.10499	0.103847
43	0.103846	0.102719
44	0.102718	0.10161
45	0.101607	0.100515
46	0.100515	0.0994402
47	0.0994384	0.0983801
