1	0.31154	0.297362
2	0.297362	0.284425
3	0.284426	0.272772
4	0.272772	0.262301
5	0.2623	0.252911
6	0.25291	0.244352
7	0.244354	0.236541
8	0.236541	0.229325
9	0.229326	0.222638
10	0.222637	0.216368
11	0.216369	0.210412
12	0.210413	0.204744
13	0.204744	0.199308
14	0.199308	0.194092
15	0.194091	0.189061
16	0.18906	0.184205
17	0.184205	0.179509
18	0.179509	0.17496
19	0.17496	0.170553
20	0.170552	0.166282
21	0.166282	0.162149
22	0.16215	0.158146
23	0.158147	0.154269
24	0.154269	0.150513
25	0.150514	0.146879
26	0.14688	0.143368
27	0.143368	0.139975
28	0.139975	0.136705
29	0.136705	0.133557
30	0.133557	0.130525
31	0.130525	0.127606
32	0.127606	0.124797
33	0.124797	0.122092
34	0.122091	0.119485
35	0.119485	0.116977
36	0.116977	0.114564
37	0.114564	0.112247
38	0.112246	0.110017
39	0.110017	0.107875
40	0.107874	0.105812
41	0.105812	0.103829
42	0.103828	0.101918
43	0.101918	0.100078
44	0.100078	0.0983082
45	0.0983089	0.0966057
