1	0.288242	0.276709
2	0.276707	0.265826
3	0.265826	0.255656
4	0.255658	0.246236
5	0.246237	0.237512
6	0.237511	0.229474
7	0.22947	0.222051
8	0.222048	0.215179
9	0.21518	0.208816
10	0.208818	0.202898
11	0.202898	0.197376
12	0.197376	0.192206
13	0.192206	0.187352
14	0.187351	0.182764
15	0.182766	0.178423
16	0.178424	0.174303
17	0.174303	0.170379
18	0.170377	0.166634
19	0.166633	0.163052
20	0.163054	0.15962
21	0.15962	0.156323
22	0.156325	0.153154
23	0.153154	0.150104
24	0.150106	0.147169
25	0.14717	0.144339
26	0.144339	0.141609
27	0.141609	0.138971
28	0.138972	0.136424
29	0.136424	0.133959
30	0.133959	0.131571
31	0.131571	0.129256
32	0.129256	0.127012
33	0.127011	0.124835
34	0.124835	0.122723
35	0.122724	0.120677
36	0.120677	0.118691
37	0.11869	0.116764
38	0.116764	0.114889
39	0.11489	0.113067
40	0.113067	0.111298
41	0.111298	0.109577
42	0.109577	0.107904
43	0.107904	0.106275
44	0.106276	0.104693
45	0.104692	0.103151
46	0.103151	0.101651
47	0.10165	0.10019
48	0.10019	0.0987658
49	0.0987665	0.0973804
