1	0.362221	0.348376
2	0.348369	0.33512
3	0.33511	0.322534
4	0.322522	0.310735
5	0.310725	0.299837
6	0.299832	0.289906
7	0.289898	0.28093
8	0.280922	0.27286
9	0.27285	0.265506
10	0.265498	0.258711
11	0.2587	0.252318
12	0.252316	0.246242
13	0.246233	0.2404
14	0.240396	0.234743
15	0.234739	0.229245
16	0.229241	0.22389
17	0.223886	0.21868
18	0.218677	0.213611
19	0.213606	0.208691
20	0.208688	0.203942
21	0.203938	0.199364
22	0.199362	0.194957
23	0.194951	0.190721
24	0.190719	0.186663
25	0.186659	0.182782
26	0.182778	0.179068
27	0.179066	0.175526
28	0.175523	0.172142
29	0.172139	0.168925
30	0.16892	0.165859
31	0.165852	0.162927
32	0.162924	0.160135
33	0.160131	0.157464
34	0.157462	0.154918
35	0.154911	0.152477
36	0.152475	0.150139
37	0.150135	0.147895
38	0.147891	0.14574
39	0.145734	0.143666
40	0.14366	0.141666
41	0.141663	0.139738
42	0.139734	0.137882
43	0.137877	0.136085
44	0.13608	0.13435
45	0.134343	0.132669
46	0.132664	0.131038
47	0.131036	0.129459
48	0.129455	0.127926
49	0.127922	0.126435
50	0.126429	0.124981
51	0.124978	0.123567
52	0.123564	0.122188
53	0.122184	0.120841
54	0.120837	0.119526
55	0.119523	0.118239
56	0.118236	0.11698
57	0.116977	0.115746
58	0.115744	0.114536
59	0.114534	0.11335
60	0.113348	0.112184
61	0.112183	0.111041
62	0.111039	0.109915
63	0.109913	0.10881
64	0.108808	0.107722
65	0.107721	0.106652
66	0.106649	0.105597
67	0.105595	0.10456
68	0.104557	0.103536
69	0.103535	0.102528
70	0.102526	0.101535
71	0.101533	0.100554
72	0.100554	0.0995893
73	0.0995872	0.0986378
