1	0.246862	0.239666
2	0.239665	0.232825
3	0.232825	0.226307
4	0.226306	0.220053
5	0.220052	0.214026
6	0.214026	0.208186
7	0.208186	0.202515
8	0.202516	0.197014
9	0.197014	0.191678
10	0.191678	0.18651
11	0.186511	0.181508
12	0.181508	0.176668
13	0.176669	0.171996
14	0.171996	0.167483
15	0.167484	0.163128
16	0.163128	0.158925
17	0.158926	0.154873
18	0.154872	0.150964
19	0.150963	0.147199
20	0.1472	0.143574
21	0.143574	0.140083
22	0.140083	0.136725
23	0.136725	0.133496
24	0.133496	0.13039
25	0.130391	0.127402
26	0.127402	0.124527
27	0.124526	0.121759
28	0.121759	0.119097
29	0.119097	0.116536
30	0.116536	0.114071
31	0.114071	0.111701
32	0.111701	0.109421
33	0.109421	0.107227
34	0.107226	0.105115
35	0.105114	0.103082
36	0.103082	0.101125
37	0.101125	0.0992412
38	0.0992413	0.0974266
