1	0.268356	0.253673
2	0.25367	0.240408
3	0.240401	0.228622
4	0.228618	0.218292
5	0.218293	0.209257
6	0.209256	0.201363
7	0.20136	0.194427
8	0.194427	0.188282
9	0.18828	0.182817
10	0.182814	0.177932
11	0.177928	0.173527
12	0.173523	0.169525
13	0.169522	0.165876
14	0.165871	0.162521
15	0.162519	0.159425
16	0.15942	0.156549
17	0.156543	0.153877
18	0.153869	0.151373
19	0.151367	0.149025
20	0.149019	0.146809
21	0.146805	0.144717
22	0.144708	0.142728
23	0.142723	0.140836
24	0.140831	0.139031
25	0.139025	0.137304
26	0.137297	0.135645
27	0.135641	0.134048
28	0.134042	0.132506
29	0.1325	0.131017
30	0.131012	0.129575
31	0.129571	0.128175
32	0.128168	0.126816
33	0.126812	0.125489
34	0.125484	0.124196
35	0.124192	0.122933
36	0.12293	0.121694
37	0.121691	0.120482
38	0.120479	0.119293
39	0.119288	0.118123
40	0.118119	0.116974
41	0.116971	0.115842
42	0.115837	0.114726
43	0.114723	0.113627
44	0.113624	0.112542
45	0.112541	0.111472
46	0.111468	0.110413
47	0.11041	0.109365
48	0.109362	0.108331
49	0.108328	0.107306
50	0.107304	0.106294
51	0.106293	0.105294
52	0.105292	0.104303
53	0.104301	0.103323
54	0.103319	0.102354
55	0.102351	0.101394
56	0.10139	0.100443
57	0.100441	0.0995022
58	0.0995003	0.0985744
