1	0.310586	0.294775
2	0.294776	0.280888
3	0.28089	0.268807
4	0.268808	0.258323
5	0.258321	0.249126
6	0.249127	0.240846
7	0.240841	0.233221
8	0.233222	0.226095
9	0.226091	0.21937
10	0.219372	0.212996
11	0.212998	0.206938
12	0.206937	0.201154
13	0.201157	0.195621
14	0.19562	0.190314
15	0.190317	0.185215
16	0.185217	0.180313
17	0.180314	0.175591
18	0.175591	0.171036
19	0.171036	0.166643
20	0.166645	0.162406
21	0.162407	0.158315
22	0.158314	0.154365
23	0.154365	0.150552
24	0.150551	0.146871
25	0.146871	0.143321
26	0.143323	0.1399
27	0.139899	0.136602
28	0.136602	0.133427
29	0.133426	0.130367
30	0.130368	0.127424
31	0.127424	0.12459
32	0.12459	0.121862
33	0.121862	0.119239
34	0.119241	0.116718
35	0.116718	0.114297
36	0.114296	0.111972
37	0.111974	0.109742
38	0.109739	0.107597
39	0.107596	0.105538
40	0.105538	0.103561
41	0.10356	0.101663
42	0.101662	0.0998395
43	0.0998399	0.0980866
