1	0.314373	0.296245
2	0.296235	0.278993
3	0.278986	0.262849
4	0.262843	0.248065
5	0.248059	0.23479
6	0.234786	0.223051
7	0.223046	0.21271
8	0.212705	0.203592
9	0.203591	0.195473
10	0.195468	0.188207
11	0.188203	0.181636
12	0.181633	0.175638
13	0.175634	0.170124
14	0.17012	0.165016
15	0.165012	0.160281
16	0.160278	0.155873
17	0.155867	0.151741
18	0.151736	0.147865
19	0.147861	0.144216
20	0.14421	0.14077
21	0.140767	0.137512
22	0.137508	0.134424
23	0.13442	0.131497
24	0.131491	0.128721
25	0.128715	0.126081
26	0.126075	0.123568
27	0.123562	0.121169
28	0.121165	0.118882
29	0.118878	0.116696
30	0.116692	0.114605
31	0.114602	0.112607
32	0.112603	0.110689
33	0.110687	0.108853
34	0.108851	0.107093
35	0.107091	0.105406
36	0.105404	0.103784
37	0.103781	0.102229
38	0.102227	0.100735
39	0.100733	0.0992964
40	0.0992944	0.0979153
