1	0.239392	0.23215
2	0.23215	0.2254
3	0.2254	0.219143
4	0.219142	0.213384
5	0.213384	0.207976
6	0.207976	0.202869
7	0.202869	0.198032
8	0.198032	0.193488
9	0.193488	0.189174
10	0.189174	0.185087
11	0.185087	0.181206
12	0.181206	0.177507
13	0.177508	0.173966
14	0.173966	0.170552
15	0.170552	0.167268
16	0.167268	0.164118
17	0.164118	0.161085
18	0.161085	0.158147
19	0.158148	0.155302
20	0.155302	0.152539
21	0.152539	0.149857
22	0.149857	0.147252
23	0.147252	0.144718
24	0.144718	0.14225
25	0.14225	0.139846
26	0.139846	0.137502
27	0.137502	0.135213
28	0.135213	0.132977
29	0.132977	0.130789
30	0.130789	0.128651
31	0.128651	0.126559
32	0.126559	0.124509
33	0.124509	0.122506
34	0.122506	0.120542
35	0.120542	0.118618
36	0.118618	0.116731
37	0.116731	0.114881
38	0.114881	0.113067
39	0.113067	0.111287
40	0.111287	0.109544
41	0.109544	0.107835
42	0.107835	0.106158
43	0.106158	0.104514
44	0.104514	0.102905
45	0.102905	0.101329
46	0.101329	0.0997902
47	0.0997903	0.0982865
