1	0.244998	0.231025
2	0.231018	0.218022
3	0.218019	0.206405
4	0.206404	0.196116
5	0.196112	0.186956
6	0.186953	0.178838
7	0.178834	0.171678
8	0.171672	0.165354
9	0.165349	0.159757
10	0.159753	0.154766
11	0.154761	0.150289
12	0.150284	0.146248
13	0.146245	0.142556
14	0.142553	0.139157
15	0.139153	0.135999
16	0.135993	0.133044
17	0.133039	0.130254
18	0.13025	0.127593
19	0.127587	0.125045
20	0.125041	0.1226
21	0.122597	0.120252
22	0.120248	0.117993
23	0.11799	0.115818
24	0.115814	0.113722
25	0.11372	0.111701
26	0.111698	0.109749
27	0.109746	0.107867
28	0.107864	0.106047
29	0.106046	0.104289
30	0.104287	0.102594
31	0.10259	0.100952
32	0.100949	0.0993669
33	0.0993636	0.0978335
