1	0.2833	0.275565
2	0.275565	0.268521
3	0.268522	0.262026
4	0.262026	0.256042
5	0.256043	0.25051
6	0.250511	0.245353
7	0.245354	0.240487
8	0.240488	0.235834
9	0.235836	0.231349
10	0.231347	0.22698
11	0.226979	0.222701
12	0.222701	0.218484
13	0.218485	0.214318
14	0.214318	0.210201
15	0.2102	0.20613
16	0.20613	0.202102
17	0.202102	0.198112
18	0.198113	0.194159
19	0.194159	0.190247
20	0.190246	0.186379
21	0.186378	0.182555
22	0.182555	0.178782
23	0.178782	0.175058
24	0.175058	0.171386
25	0.171386	0.167773
26	0.167773	0.16422
27	0.164221	0.160734
28	0.160733	0.157316
29	0.157315	0.153966
30	0.153966	0.150691
31	0.150691	0.147491
32	0.147491	0.144371
33	0.144371	0.141326
34	0.141326	0.138367
35	0.138367	0.135489
36	0.13549	0.132687
37	0.132688	0.129965
38	0.129965	0.12732
39	0.12732	0.124753
40	0.124753	0.122261
41	0.12226	0.119841
42	0.119841	0.117495
43	0.117495	0.115222
44	0.115221	0.113018
45	0.113018	0.110883
46	0.110884	0.108817
47	0.108817	0.106815
48	0.106815	0.104876
49	0.104876	0.102999
50	0.102999	0.101181
51	0.101181	0.099421
52	0.0994207	0.0977148
