1	0.280261	0.272365
2	0.272365	0.264625
3	0.264624	0.257183
4	0.257182	0.250092
5	0.250091	0.243502
6	0.243504	0.237535
7	0.237536	0.23216
8	0.232161	0.227332
9	0.227331	0.22293
10	0.222929	0.2188
11	0.218799	0.214849
12	0.21485	0.21104
13	0.21104	0.207344
14	0.207345	0.20375
15	0.20375	0.200248
16	0.200249	0.196833
17	0.196834	0.193504
18	0.193503	0.190254
19	0.190254	0.187081
20	0.187081	0.18398
21	0.183981	0.180952
22	0.180954	0.177996
23	0.177996	0.175109
24	0.175109	0.172289
25	0.172289	0.169534
26	0.169533	0.166841
27	0.166841	0.164211
28	0.164211	0.161642
29	0.161641	0.159132
30	0.159133	0.156681
31	0.156681	0.154288
32	0.154287	0.151948
33	0.151948	0.14966
34	0.149661	0.147426
35	0.147426	0.145241
36	0.145241	0.143106
37	0.143107	0.141017
38	0.141018	0.138977
39	0.138977	0.13698
40	0.13698	0.135026
41	0.135026	0.133115
42	0.133115	0.131244
43	0.131244	0.129412
44	0.129412	0.127617
45	0.127617	0.125859
46	0.125858	0.124136
47	0.124136	0.122444
48	0.122445	0.120788
49	0.120787	0.119163
50	0.119163	0.117567
51	0.117568	0.116002
52	0.116002	0.114466
53	0.114466	0.112956
54	0.112956	0.111474
55	0.111475	0.11002
56	0.110019	0.108591
57	0.108591	0.107187
58	0.107187	0.105807
59	0.105808	0.104452
60	0.104452	0.103121
61	0.103121	0.101814
62	0.101815	0.10053
63	0.10053	0.0992677
64	0.0992676	0.0980281
