1	0.27082	0.255835
2	0.255835	0.241902
3	0.241901	0.229097
4	0.229097	0.217455
5	0.217454	0.206966
6	0.206966	0.197612
7	0.197612	0.189328
8	0.189329	0.181994
9	0.181994	0.175435
10	0.175435	0.169517
11	0.169516	0.164161
12	0.164161	0.159272
13	0.159272	0.15479
14	0.154789	0.150649
15	0.150647	0.146803
16	0.146801	0.143215
17	0.143216	0.139854
18	0.139855	0.136687
19	0.13669	0.133692
20	0.133692	0.13085
21	0.130848	0.128142
22	0.128141	0.125563
23	0.125563	0.1231
24	0.1231	0.120742
25	0.120743	0.11848
26	0.118478	0.116304
27	0.116304	0.114207
28	0.114208	0.112184
29	0.112186	0.110231
30	0.110231	0.10834
31	0.108341	0.106509
32	0.106508	0.104735
33	0.104733	0.103015
34	0.103014	0.101347
35	0.101346	0.0997271
36	0.0997271	0.0981544
