1	0.331379	0.313735
2	0.313722	0.297394
3	0.297385	0.282176
4	0.282168	0.268013
5	0.268003	0.254804
6	0.254793	0.242527
7	0.24252	0.231176
8	0.231171	0.22075
9	0.220744	0.21123
10	0.211225	0.20256
11	0.202558	0.194669
12	0.194664	0.187467
13	0.18746	0.180887
14	0.180882	0.174866
15	0.17486	0.16933
16	0.169325	0.164211
17	0.164206	0.15947
18	0.159463	0.155068
19	0.155062	0.150956
20	0.15095	0.147106
21	0.147097	0.143481
22	0.143472	0.140065
23	0.140059	0.136841
24	0.136836	0.133791
25	0.133787	0.130892
26	0.130888	0.128133
27	0.12813	0.125506
28	0.125502	0.122998
29	0.122996	0.120601
30	0.120597	0.118307
31	0.118303	0.116105
32	0.116101	0.113996
33	0.113992	0.111965
34	0.111963	0.110012
35	0.110012	0.108132
36	0.108129	0.106322
37	0.10632	0.104577
38	0.104573	0.102892
39	0.102891	0.101267
40	0.101265	0.0996944
41	0.0996922	0.0981787
