1	0.231486	0.217006
2	0.216999	0.204233
3	0.204229	0.193072
4	0.193068	0.183363
5	0.183359	0.174913
6	0.174908	0.16749
7	0.167486	0.160933
8	0.160928	0.155074
9	0.155069	0.149816
10	0.149811	0.145059
11	0.145054	0.140715
12	0.140709	0.13673
13	0.136727	0.133051
14	0.133048	0.129641
15	0.129637	0.12646
16	0.126457	0.123478
17	0.123475	0.120685
18	0.120684	0.118057
19	0.118055	0.115575
20	0.115571	0.113228
21	0.113226	0.111005
22	0.111002	0.108897
23	0.108895	0.106893
24	0.106892	0.104984
25	0.104983	0.103166
26	0.103166	0.101431
27	0.101429	0.0997724
28	0.0997701	0.0981831
