1	0.288517	0.276727
2	0.276717	0.265505
3	0.265496	0.254719
4	0.25471	0.244271
5	0.244264	0.234119
6	0.234116	0.224303
7	0.224301	0.214872
8	0.214871	0.205875
9	0.205876	0.197374
10	0.197373	0.18941
11	0.189407	0.181991
12	0.18199	0.175093
13	0.175088	0.168692
14	0.168687	0.162741
15	0.162737	0.157212
16	0.15721	0.152067
17	0.152063	0.147263
18	0.147261	0.142774
19	0.142769	0.138568
20	0.138561	0.134623
21	0.13462	0.130914
22	0.13091	0.127426
23	0.127419	0.124132
24	0.124128	0.12102
25	0.121017	0.118079
26	0.118074	0.115293
27	0.115291	0.112651
28	0.112647	0.110145
29	0.110141	0.107763
30	0.107761	0.105499
31	0.105497	0.103345
32	0.103343	0.10129
33	0.10129	0.0993326
34	0.0993307	0.0974644
