1	0.273393	0.264214
2	0.264206	0.2555
3	0.255491	0.247349
4	0.24734	0.239788
5	0.239781	0.232826
6	0.23282	0.226421
7	0.226419	0.220506
8	0.220504	0.215022
9	0.215021	0.209918
10	0.209915	0.20513
11	0.205126	0.200609
12	0.200606	0.196316
13	0.196313	0.192231
14	0.192226	0.188337
15	0.188332	0.184624
16	0.184624	0.181078
17	0.181075	0.17767
18	0.177665	0.174386
19	0.174384	0.17123
20	0.171225	0.168172
21	0.168169	0.165218
22	0.165211	0.16236
23	0.162356	0.159585
24	0.159581	0.156889
25	0.156886	0.154273
26	0.154266	0.15172
27	0.151718	0.149239
28	0.149233	0.146818
29	0.146811	0.144458
30	0.144452	0.142149
31	0.142144	0.139897
32	0.139889	0.137697
33	0.137692	0.135549
34	0.135545	0.133453
35	0.133446	0.131405
36	0.1314	0.129404
37	0.129399	0.127445
38	0.127442	0.125533
39	0.125529	0.123663
40	0.123657	0.121835
41	0.12183	0.120048
42	0.120044	0.1183
43	0.118299	0.116594
44	0.116591	0.114924
45	0.114921	0.113293
46	0.113289	0.111696
47	0.111695	0.110138
48	0.110136	0.108613
49	0.108613	0.107123
50	0.107122	0.105669
51	0.105667	0.104248
52	0.104247	0.102862
53	0.10286	0.101506
54	0.101505	0.100182
55	0.10018	0.0988897
56	0.098888	0.0976299
