1	0.324165	0.309419
2	0.309417	0.295743
3	0.295737	0.283227
4	0.283219	0.271824
5	0.271819	0.261425
6	0.261423	0.251911
7	0.251911	0.243179
8	0.24317	0.235128
9	0.235127	0.22767
10	0.227668	0.220717
11	0.220715	0.214201
12	0.214199	0.208076
13	0.208075	0.202299
14	0.202298	0.196837
15	0.196836	0.191668
16	0.191667	0.186758
17	0.186756	0.1821
18	0.182097	0.177664
19	0.177664	0.173443
20	0.173437	0.169413
21	0.169411	0.165567
22	0.165567	0.161883
23	0.16188	0.158351
24	0.158348	0.154965
25	0.154967	0.15172
26	0.151718	0.148603
27	0.148597	0.145601
28	0.1456	0.142715
29	0.142716	0.13994
30	0.139934	0.137262
31	0.137259	0.134679
32	0.134676	0.132183
33	0.132181	0.129769
34	0.129766	0.127438
35	0.127435	0.12518
36	0.125181	0.122996
37	0.122994	0.120879
38	0.120879	0.118825
39	0.118825	0.116835
40	0.116832	0.114905
41	0.114905	0.113033
42	0.113032	0.111217
43	0.111216	0.109453
44	0.109453	0.107741
45	0.10774	0.106081
46	0.10608	0.104468
47	0.104468	0.102902
48	0.102902	0.10138
49	0.10138	0.0999039
50	0.0999023	0.0984686
