1	0.240012	0.230203
2	0.230205	0.221565
3	0.221567	0.213877
4	0.213879	0.206945
5	0.206944	0.200565
6	0.200563	0.194628
7	0.194626	0.189048
8	0.189048	0.183794
9	0.183794	0.178833
10	0.178831	0.174135
11	0.174134	0.169689
12	0.169688	0.165469
13	0.16547	0.161466
14	0.161469	0.157673
15	0.157671	0.154067
16	0.154069	0.150642
17	0.150642	0.14738
18	0.14738	0.144272
19	0.144273	0.141308
20	0.141307	0.138478
21	0.138479	0.135775
22	0.135777	0.133186
23	0.133186	0.130707
24	0.130706	0.128329
25	0.12833	0.126045
26	0.126044	0.123846
27	0.123846	0.121732
28	0.121731	0.119685
29	0.119686	0.117711
30	0.117711	0.115801
31	0.115801	0.11395
32	0.113951	0.112158
33	0.112157	0.110418
34	0.110417	0.108727
35	0.108727	0.107082
36	0.107081	0.10548
37	0.10548	0.103919
38	0.10392	0.1024
39	0.102398	0.100916
40	0.100916	0.0994669
41	0.0994669	0.0980514
