1	0.290464	0.277756
2	0.277755	0.265871
3	0.265871	0.25488
4	0.25488	0.244732
5	0.244733	0.235356
6	0.235357	0.226729
7	0.22673	0.218713
8	0.218713	0.211288
9	0.211287	0.204403
10	0.204403	0.197995
11	0.197996	0.191985
12	0.191985	0.186305
13	0.186306	0.180932
14	0.180932	0.175846
15	0.175846	0.170987
16	0.170987	0.166351
17	0.166351	0.161918
18	0.161918	0.157678
19	0.157678	0.153622
20	0.153622	0.14974
21	0.149741	0.146031
22	0.146031	0.142486
23	0.142485	0.139092
24	0.139092	0.135846
25	0.135846	0.132743
26	0.132742	0.129774
27	0.129774	0.126935
28	0.126935	0.124222
29	0.124222	0.121624
30	0.121624	0.119138
31	0.119138	0.116761
32	0.116761	0.114483
33	0.114484	0.1123
34	0.1123	0.110207
35	0.110208	0.1082
36	0.1082	0.106273
37	0.106272	0.104422
38	0.104422	0.102643
39	0.102643	0.100935
40	0.100935	0.0992944
41	0.0992946	0.0977163
