1	0.266354	0.252822
2	0.25282	0.240009
3	0.240006	0.228222
4	0.228219	0.217642
5	0.217638	0.208335
6	0.20833	0.200243
7	0.20024	0.193251
8	0.193248	0.187146
9	0.187143	0.181753
10	0.181745	0.176934
11	0.176931	0.172576
12	0.172571	0.16859
13	0.168582	0.164907
14	0.164906	0.161485
15	0.161481	0.158284
16	0.15828	0.155281
17	0.155277	0.152442
18	0.152438	0.149759
19	0.149754	0.147205
20	0.147199	0.144771
21	0.144767	0.142444
22	0.14244	0.140217
23	0.140211	0.138075
24	0.138071	0.136014
25	0.136008	0.134024
26	0.134022	0.132103
27	0.132098	0.130239
28	0.130238	0.128435
29	0.128431	0.126683
30	0.126677	0.124976
31	0.124972	0.123312
32	0.123309	0.121692
33	0.121689	0.120108
34	0.120104	0.118558
35	0.118555	0.117043
36	0.117041	0.115559
37	0.115556	0.114103
38	0.114101	0.112678
39	0.112677	0.11128
40	0.111277	0.109907
41	0.109905	0.108557
42	0.108556	0.107235
43	0.107233	0.105932
44	0.10593	0.104654
45	0.104652	0.103397
46	0.103395	0.102162
47	0.10216	0.100947
48	0.100946	0.0997556
49	0.0997525	0.0985815
