1	0.26115	0.248738
2	0.248739	0.237396
3	0.237396	0.227084
4	0.227084	0.217794
5	0.217794	0.209366
6	0.209365	0.201675
7	0.201676	0.194614
8	0.194615	0.18808
9	0.18808	0.182024
10	0.182024	0.17643
11	0.176429	0.171204
12	0.171204	0.16629
13	0.16629	0.161672
14	0.161672	0.157293
15	0.157293	0.153126
16	0.153126	0.149167
17	0.149167	0.145391
18	0.14539	0.14177
19	0.14177	0.138314
20	0.138314	0.134999
21	0.135	0.131829
22	0.131828	0.128789
23	0.12879	0.125867
24	0.125867	0.123055
25	0.123055	0.120353
26	0.120354	0.117757
27	0.117756	0.115257
28	0.115257	0.112852
29	0.112853	0.110539
30	0.11054	0.108315
31	0.108315	0.106179
32	0.106179	0.104125
33	0.104125	0.102147
34	0.102147	0.100243
35	0.100243	0.0984104
36	0.09841	0.096645
