1	0.272957	0.250898
2	0.250896	0.232116
3	0.232112	0.216471
4	0.216472	0.203359
5	0.203354	0.192214
6	0.192211	0.182615
7	0.182611	0.174303
8	0.174297	0.167002
9	0.166998	0.160525
10	0.160522	0.154735
11	0.15473	0.149496
12	0.149489	0.144728
13	0.144724	0.140357
14	0.140352	0.136323
15	0.136319	0.132586
16	0.132579	0.129101
17	0.129099	0.125842
18	0.125842	0.122789
19	0.122785	0.119912
20	0.119907	0.1172
21	0.117195	0.114634
22	0.114631	0.112205
23	0.112203	0.109898
24	0.109895	0.1077
25	0.107699	0.105608
26	0.105606	0.103613
27	0.10361	0.101705
28	0.101703	0.0998811
29	0.0998786	0.0981315
