1	0.232461	0.219119
2	0.219117	0.207234
3	0.207234	0.196742
4	0.196737	0.187439
5	0.187434	0.179181
6	0.179175	0.171801
7	0.171798	0.165154
8	0.16515	0.159117
9	0.159118	0.15358
10	0.153576	0.148467
11	0.148463	0.143732
12	0.143728	0.139334
13	0.139328	0.135245
14	0.135239	0.131425
15	0.13142	0.127855
16	0.127851	0.124511
17	0.124508	0.121372
18	0.121368	0.118419
19	0.118415	0.115633
20	0.11563	0.113002
21	0.113	0.110516
22	0.110513	0.108159
23	0.108158	0.105927
24	0.105925	0.103806
25	0.103805	0.101793
26	0.10179	0.0998772
27	0.0998757	0.0980557
