1	0.262532	0.249512
2	0.249508	0.237652
3	0.237645	0.226887
4	0.226882	0.217109
5	0.21711	0.208254
6	0.208254	0.200223
7	0.200221	0.192928
8	0.192925	0.186304
9	0.186299	0.180261
10	0.180256	0.174727
11	0.174725	0.169654
12	0.16965	0.16498
13	0.164976	0.160664
14	0.160659	0.156664
15	0.156659	0.152937
16	0.152931	0.149455
17	0.149449	0.146189
18	0.146184	0.143113
19	0.143107	0.140201
20	0.140197	0.137436
21	0.137433	0.134809
22	0.134806	0.132304
23	0.132301	0.12991
24	0.129905	0.127619
25	0.127615	0.12542
26	0.125416	0.123304
27	0.123302	0.121272
28	0.121269	0.119314
29	0.119311	0.117425
30	0.117423	0.115602
31	0.115599	0.113837
32	0.113836	0.112132
33	0.112131	0.110481
34	0.110479	0.10888
35	0.108878	0.107331
36	0.107329	0.105827
37	0.105825	0.104367
38	0.104365	0.102948
39	0.102947	0.101573
40	0.101571	0.100238
41	0.100236	0.0989411
42	0.0989383	0.0976792
