1	0.294748	0.281987
2	0.281984	0.270396
3	0.27039	0.259838
4	0.259826	0.250198
5	0.250192	0.241366
6	0.241358	0.233221
7	0.233216	0.225687
8	0.225683	0.218703
9	0.218702	0.212195
10	0.212195	0.206086
11	0.206084	0.200357
12	0.200353	0.194965
13	0.19496	0.189866
14	0.189862	0.185029
15	0.185025	0.180415
16	0.180411	0.176004
17	0.175999	0.171793
18	0.171788	0.167755
19	0.167751	0.163883
20	0.163881	0.16017
21	0.160168	0.156608
22	0.156605	0.153184
23	0.153178	0.149888
24	0.149881	0.146711
25	0.146706	0.143644
26	0.143639	0.140684
27	0.140679	0.137826
28	0.13782	0.135063
29	0.135059	0.132391
30	0.132389	0.129809
31	0.129805	0.127312
32	0.127307	0.124895
33	0.12489	0.122557
34	0.122553	0.120292
35	0.120287	0.118101
36	0.118098	0.115977
37	0.115976	0.113924
38	0.113923	0.111939
39	0.111937	0.110016
40	0.110013	0.108155
41	0.108154	0.106354
42	0.106352	0.104611
43	0.104609	0.102923
44	0.102922	0.10129
45	0.101288	0.0997098
46	0.0997068	0.0981786
