1	0.336208	0.312825
2	0.312816	0.291537
3	0.291527	0.272649
4	0.272643	0.256164
5	0.256157	0.241975
6	0.241966	0.229878
7	0.229876	0.219507
8	0.219505	0.210541
9	0.210539	0.202725
10	0.202723	0.195841
11	0.195841	0.189714
12	0.189711	0.184201
13	0.1842	0.179187
14	0.179184	0.174588
15	0.174585	0.170337
16	0.170333	0.166381
17	0.166376	0.162685
18	0.162683	0.159214
19	0.159212	0.155939
20	0.155935	0.152839
21	0.152834	0.149896
22	0.149893	0.147097
23	0.14709	0.144426
24	0.144422	0.141871
25	0.141867	0.139422
26	0.139415	0.137067
27	0.137062	0.134802
28	0.134794	0.132617
29	0.132612	0.130506
30	0.130501	0.128463
31	0.128458	0.126483
32	0.126477	0.124562
33	0.124558	0.122697
34	0.122694	0.120886
35	0.120882	0.119122
36	0.119119	0.117406
37	0.117402	0.115733
38	0.115731	0.114104
39	0.114103	0.112517
40	0.112513	0.110966
41	0.110963	0.109452
42	0.10945	0.107977
43	0.107975	0.106535
44	0.106532	0.105129
45	0.105126	0.103754
46	0.103751	0.102411
47	0.102409	0.1011
48	0.101099	0.0998206
49	0.0998185	0.0985696
