1	0.285415	0.271512
2	0.271503	0.25833
3	0.258318	0.245836
4	0.245828	0.234045
5	0.234041	0.222967
6	0.222964	0.212612
7	0.212608	0.203033
8	0.203027	0.194255
9	0.194252	0.186237
10	0.186232	0.178954
11	0.178948	0.172342
12	0.172336	0.166335
13	0.166329	0.160857
14	0.160854	0.155834
15	0.15583	0.151223
16	0.151217	0.146962
17	0.146955	0.143004
18	0.142998	0.139318
19	0.139315	0.135872
20	0.135867	0.132632
21	0.132628	0.12958
22	0.129578	0.126702
23	0.126697	0.123975
24	0.123973	0.121392
25	0.121387	0.118934
26	0.118932	0.116597
27	0.116593	0.114367
28	0.114365	0.112237
29	0.112235	0.110202
30	0.1102	0.108254
31	0.108252	0.106387
32	0.106386	0.104598
33	0.104596	0.10288
34	0.102878	0.10123
35	0.101227	0.0996433
36	0.0996416	0.0981177
