1	0.287611	0.272087
2	0.272078	0.257146
3	0.257138	0.242723
4	0.242715	0.228972
5	0.228966	0.216123
6	0.21612	0.204313
7	0.204312	0.193681
8	0.193677	0.18421
9	0.184207	0.175796
10	0.17579	0.168291
11	0.168291	0.161614
12	0.16161	0.155612
13	0.155606	0.150199
14	0.150194	0.145277
15	0.145269	0.140772
16	0.140769	0.136639
17	0.136634	0.132827
18	0.132822	0.129295
19	0.129291	0.126003
20	0.125999	0.12293
21	0.122925	0.120044
22	0.12004	0.117332
23	0.117329	0.114776
24	0.114774	0.112364
25	0.112362	0.110082
26	0.11008	0.107918
27	0.107916	0.105865
28	0.105863	0.103912
29	0.103911	0.102054
30	0.102051	0.100282
31	0.10028	0.0985928
32	0.0985891	0.0969765
