1	0.209938	0.203004
2	0.203003	0.196855
3	0.196854	0.191349
4	0.191351	0.186331
5	0.186331	0.181704
6	0.181702	0.177382
7	0.177381	0.173302
8	0.173303	0.16942
9	0.169418	0.165701
10	0.1657	0.162122
11	0.162122	0.158659
12	0.158658	0.155304
13	0.155304	0.15204
14	0.15204	0.14887
15	0.14887	0.14579
16	0.14579	0.142793
17	0.142794	0.139885
18	0.139884	0.137054
19	0.137054	0.134302
20	0.134302	0.131625
21	0.131624	0.129023
22	0.129024	0.126497
23	0.126497	0.124042
24	0.124043	0.121658
25	0.121659	0.119343
26	0.119344	0.117098
27	0.117098	0.114922
28	0.114922	0.11281
29	0.112811	0.110767
30	0.110766	0.108786
31	0.108787	0.106868
32	0.106868	0.105012
33	0.105012	0.103216
34	0.103216	0.101479
35	0.101478	0.0997956
36	0.0997971	0.0981678
