1	0.372318	0.351462
2	0.351453	0.33081
3	0.330803	0.310611
4	0.3106	0.291156
5	0.291148	0.272745
6	0.272733	0.25565
7	0.255647	0.240082
8	0.240079	0.226148
9	0.226146	0.213892
10	0.213894	0.203175
11	0.20317	0.193809
12	0.193807	0.185604
13	0.1856	0.178398
14	0.178394	0.172037
15	0.172034	0.166364
16	0.166362	0.161273
17	0.16127	0.156665
18	0.156657	0.152469
19	0.152462	0.148617
20	0.148611	0.145056
21	0.145051	0.141747
22	0.14174	0.138659
23	0.138654	0.135769
24	0.135765	0.133051
25	0.133044	0.130486
26	0.130482	0.128056
27	0.128051	0.125745
28	0.125742	0.123548
29	0.123544	0.121453
30	0.121449	0.119447
31	0.119445	0.117525
32	0.117524	0.115683
33	0.11568	0.113909
34	0.113905	0.112201
35	0.112196	0.110551
36	0.110549	0.10896
37	0.108958	0.107422
38	0.107421	0.105935
39	0.105934	0.104495
40	0.104494	0.103099
41	0.103098	0.101746
42	0.101743	0.100433
43	0.100431	0.0991574
44	0.0991564	0.0979192
