1	0.307514	0.29372
2	0.293707	0.280498
3	0.280485	0.26803
4	0.268021	0.256433
5	0.25643	0.245785
6	0.245776	0.236117
7	0.236111	0.227412
8	0.227406	0.219608
9	0.219604	0.212648
10	0.212644	0.20642
11	0.206415	0.200834
12	0.200831	0.19578
13	0.195776	0.191183
14	0.191183	0.186971
15	0.186967	0.183074
16	0.183071	0.179443
17	0.17944	0.176036
18	0.176032	0.172819
19	0.172814	0.169764
20	0.16976	0.166856
21	0.166853	0.164068
22	0.164066	0.161395
23	0.161389	0.15882
24	0.158817	0.156339
25	0.156334	0.153935
26	0.153935	0.151609
27	0.151602	0.149343
28	0.149336	0.147135
29	0.147131	0.144985
30	0.144978	0.142879
31	0.142874	0.140817
32	0.140812	0.138794
33	0.138791	0.136814
34	0.136807	0.134868
35	0.134864	0.132954
36	0.132949	0.131074
37	0.131066	0.12922
38	0.129216	0.127398
39	0.127395	0.125607
40	0.125604	0.123842
41	0.12384	0.122105
42	0.1221	0.120391
43	0.120386	0.118701
44	0.118698	0.117037
45	0.117032	0.115396
46	0.115394	0.113782
47	0.113779	0.112194
48	0.112192	0.11063
49	0.110629	0.109092
50	0.109091	0.10758
51	0.107579	0.106096
52	0.106095	0.104634
53	0.104632	0.103201
54	0.103199	0.101793
55	0.101791	0.100411
56	0.10041	0.0990555
57	0.0990535	0.0977246
