1	0.325925	0.307342
2	0.307334	0.289422
3	0.289409	0.272407
4	0.272401	0.25666
5	0.256651	0.242388
6	0.242381	0.22967
7	0.229663	0.218438
8	0.218437	0.208498
9	0.208493	0.199694
10	0.199693	0.191852
11	0.19185	0.184796
12	0.184793	0.178402
13	0.178397	0.17258
14	0.172577	0.167238
15	0.167233	0.162319
16	0.162314	0.157758
17	0.157752	0.153509
18	0.153504	0.149539
19	0.149535	0.145806
20	0.145799	0.142283
21	0.142277	0.138948
22	0.138942	0.135785
23	0.135779	0.132778
24	0.132773	0.12991
25	0.129906	0.127175
26	0.127172	0.124561
27	0.124556	0.122056
28	0.122053	0.119653
29	0.119649	0.11735
30	0.117347	0.115135
31	0.115133	0.113008
32	0.113005	0.110963
33	0.11096	0.108993
34	0.108992	0.107097
35	0.107095	0.10527
36	0.105269	0.10351
37	0.103509	0.101814
38	0.101812	0.100178
39	0.100177	0.0986007
40	0.0985975	0.0970774
