1	0.329194	0.314874
2	0.314865	0.301181
3	0.30117	0.287962
4	0.287954	0.275081
5	0.27507	0.262377
6	0.262368	0.249802
7	0.249796	0.237393
8	0.237385	0.225275
9	0.225272	0.213729
10	0.213728	0.203029
11	0.203026	0.193409
12	0.193406	0.1849
13	0.184901	0.177433
14	0.177431	0.170842
15	0.170839	0.164988
16	0.164984	0.15974
17	0.159734	0.154988
18	0.154985	0.150641
19	0.150633	0.14663
20	0.146624	0.142923
21	0.142917	0.139456
22	0.13945	0.136204
23	0.136199	0.133142
24	0.133135	0.130244
25	0.130239	0.127498
26	0.127492	0.124885
27	0.124881	0.122391
28	0.122387	0.120005
29	0.120002	0.117721
30	0.11772	0.115534
31	0.115533	0.113437
32	0.113434	0.111423
33	0.111421	0.109487
34	0.109485	0.107623
35	0.107621	0.105828
36	0.105826	0.104098
37	0.104096	0.102426
38	0.102425	0.100817
39	0.100815	0.0992612
40	0.0992588	0.0977587
