1	0.269539	0.255957
2	0.255946	0.243491
3	0.243483	0.232096
4	0.232092	0.221672
5	0.221666	0.21215
6	0.212144	0.203442
7	0.203438	0.195478
8	0.195476	0.188235
9	0.188229	0.18164
10	0.181634	0.175614
11	0.175609	0.170099
12	0.170096	0.16504
13	0.165034	0.16036
14	0.160356	0.156016
15	0.156012	0.151961
16	0.151958	0.148157
17	0.148149	0.144575
18	0.144572	0.141182
19	0.141177	0.137968
20	0.137965	0.134916
21	0.134909	0.132004
22	0.132001	0.129219
23	0.129214	0.126558
24	0.126555	0.124011
25	0.124005	0.121566
26	0.121564	0.11922
27	0.119217	0.116969
28	0.116964	0.114804
29	0.114801	0.112721
30	0.112718	0.110717
31	0.110716	0.108789
32	0.108787	0.10693
33	0.106928	0.10514
34	0.105138	0.103414
35	0.103412	0.101751
36	0.10175	0.100149
37	0.100146	0.0986007
38	0.0985988	0.0971088
