1	0.287175	0.276755
2	0.276751	0.267351
3	0.267354	0.25881
4	0.258813	0.250941
5	0.25094	0.243627
6	0.243628	0.236764
7	0.236766	0.230286
8	0.230285	0.224112
9	0.224113	0.218206
10	0.218209	0.212532
11	0.212533	0.207081
12	0.207079	0.201828
13	0.201827	0.196772
14	0.196768	0.191898
15	0.1919	0.187198
16	0.1872	0.182671
17	0.182672	0.178308
18	0.178309	0.174102
19	0.174105	0.17005
20	0.170051	0.166146
21	0.166148	0.162384
22	0.162385	0.158764
23	0.158766	0.155276
24	0.155274	0.151914
25	0.151914	0.148675
26	0.148677	0.145553
27	0.145553	0.142543
28	0.142543	0.139641
29	0.13964	0.13684
30	0.136841	0.134139
31	0.134137	0.131533
32	0.131534	0.129017
33	0.129017	0.126588
34	0.126588	0.12424
35	0.12424	0.121969
36	0.121969	0.119771
37	0.119772	0.117646
38	0.117645	0.115588
39	0.115588	0.113596
40	0.113596	0.111663
41	0.111664	0.109791
42	0.109792	0.107976
43	0.107977	0.106215
44	0.106215	0.104505
45	0.104506	0.102849
46	0.102849	0.101238
47	0.101239	0.099676
48	0.0996763	0.0981592
