1	0.283979	0.273508
2	0.273499	0.263215
3	0.263208	0.253074
4	0.253062	0.243044
5	0.243038	0.233145
6	0.233138	0.223427
7	0.223421	0.214005
8	0.213999	0.205031
9	0.205028	0.196641
10	0.196638	0.188902
11	0.188898	0.181829
12	0.181823	0.175383
13	0.175379	0.169534
14	0.169529	0.164209
15	0.164204	0.159337
16	0.159329	0.154843
17	0.154839	0.15069
18	0.150683	0.146819
19	0.146812	0.143211
20	0.143204	0.139822
21	0.139816	0.136635
22	0.136634	0.133631
23	0.133627	0.130786
24	0.130782	0.128088
25	0.128085	0.125519
26	0.125517	0.123074
27	0.123071	0.12074
28	0.120736	0.118511
29	0.118506	0.116379
30	0.116376	0.114335
31	0.114333	0.112373
32	0.11237	0.110491
33	0.110488	0.108679
34	0.108679	0.106937
35	0.106935	0.105257
36	0.105256	0.103641
37	0.10364	0.102085
38	0.102081	0.10058
39	0.100578	0.0991263
40	0.0991236	0.0977249
