1	0.278548	0.26706
2	0.267053	0.256235
3	0.256226	0.246087
4	0.246083	0.23656
5	0.236559	0.227603
6	0.227599	0.219169
7	0.219168	0.211214
8	0.211212	0.203703
9	0.203699	0.196625
10	0.196624	0.18996
11	0.189956	0.183685
12	0.18368	0.177783
13	0.177782	0.172233
14	0.172229	0.167013
15	0.16701	0.162107
16	0.162102	0.157498
17	0.157492	0.153154
18	0.153149	0.149067
19	0.149061	0.145215
20	0.145209	0.141578
21	0.141573	0.13814
22	0.138134	0.134885
23	0.134876	0.131802
24	0.131799	0.128878
25	0.128873	0.126098
26	0.126093	0.123453
27	0.123451	0.120937
28	0.120932	0.118541
29	0.118537	0.116256
30	0.116252	0.114076
31	0.114073	0.111993
32	0.11199	0.11
33	0.109996	0.108089
34	0.108087	0.106263
35	0.106259	0.104508
36	0.104505	0.102828
37	0.102825	0.101213
38	0.101209	0.0996606
39	0.0996579	0.0981696
