1	0.26921	0.25637
2	0.256365	0.244963
3	0.244958	0.234888
4	0.234879	0.225946
5	0.225939	0.217996
6	0.217991	0.210906
7	0.210902	0.204534
8	0.204531	0.198781
9	0.198778	0.193554
10	0.193549	0.188758
11	0.188755	0.184318
12	0.184316	0.180184
13	0.18018	0.176313
14	0.176308	0.172661
15	0.172655	0.169205
16	0.169199	0.165922
17	0.165916	0.16279
18	0.162786	0.159794
19	0.159789	0.156916
20	0.156911	0.154135
21	0.154131	0.151452
22	0.151445	0.148856
23	0.14885	0.146337
24	0.146332	0.143889
25	0.143883	0.141509
26	0.141504	0.13919
27	0.139185	0.13693
28	0.136924	0.134721
29	0.134721	0.132568
30	0.132564	0.130463
31	0.130458	0.128405
32	0.1284	0.126393
33	0.126388	0.124426
34	0.124421	0.122504
35	0.122499	0.120623
36	0.120619	0.118786
37	0.118782	0.116988
38	0.116984	0.115231
39	0.115229	0.113514
40	0.113512	0.111836
41	0.111833	0.110194
42	0.110192	0.108594
43	0.108591	0.107029
44	0.107028	0.105503
45	0.1055	0.104012
46	0.104011	0.102557
47	0.102555	0.101139
48	0.101136	0.0997543
49	0.0997505	0.098404
