1	0.25291	0.244281
2	0.244276	0.23616
3	0.236155	0.228512
4	0.228511	0.221298
5	0.221297	0.214479
6	0.214478	0.208033
7	0.20803	0.201912
8	0.201908	0.196101
9	0.196098	0.190575
10	0.190571	0.185324
11	0.185323	0.18033
12	0.180326	0.175584
13	0.17558	0.171076
14	0.171072	0.166797
15	0.166793	0.162732
16	0.162729	0.15887
17	0.158868	0.1552
18	0.155197	0.151705
19	0.151701	0.148372
20	0.148368	0.145197
21	0.145192	0.142166
22	0.142161	0.139274
23	0.13927	0.136512
24	0.136506	0.133869
25	0.133868	0.131339
26	0.131337	0.128912
27	0.128908	0.126582
28	0.126578	0.124343
29	0.12434	0.122185
30	0.122182	0.120108
31	0.120105	0.118107
32	0.118103	0.116173
33	0.116172	0.114311
34	0.114308	0.112511
35	0.112509	0.110772
36	0.110771	0.109093
37	0.109092	0.107469
38	0.107467	0.105899
39	0.105896	0.104378
40	0.104377	0.10291
41	0.102907	0.101486
42	0.101485	0.100108
43	0.100106	0.0987732
44	0.0987706	0.0974792
