1	0.262954	0.25275
2	0.25275	0.243348
3	0.243348	0.234745
4	0.234745	0.22691
5	0.226909	0.219712
6	0.219713	0.21307
7	0.21307	0.206858
8	0.206857	0.20101
9	0.20101	0.19547
10	0.195471	0.190201
11	0.1902	0.185158
12	0.185158	0.180316
13	0.180316	0.175654
14	0.175653	0.171151
15	0.17115	0.166809
16	0.16681	0.162614
17	0.162613	0.158558
18	0.158559	0.154638
19	0.154638	0.150849
20	0.150849	0.147186
21	0.147187	0.143645
22	0.143645	0.140223
23	0.140224	0.136922
24	0.136923	0.133735
25	0.133736	0.130663
26	0.130662	0.127698
27	0.127699	0.124841
28	0.124841	0.122084
29	0.122084	0.119429
30	0.119429	0.11687
31	0.11687	0.114406
32	0.114406	0.112032
33	0.112032	0.109744
34	0.109745	0.107541
35	0.107542	0.105419
36	0.105419	0.103376
37	0.103376	0.101406
38	0.101406	0.0995067
39	0.0995067	0.097675
